St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3486 4758]
40,50,20,Mode,40,[   0 2818 4758]
40,50,20,Median,40,[   0  661 4758]
40,50,20,Mode,40,[   0 1057 2818 4758]
40,50,20,Median,40,[   0 1940 2841 4758]
40,50,20,Mode,40,[   0 1057 2818 3486 4758]
40,50,20,Median,40,[   0 1057 2841 4758]
40,50,20,Mode,40,[   0 1057 2818 3486 4758]
40,50,20,Median,40,[   0 1057 1776 2176 2841 4758]
40,50,20,Mode,40,[   0 1057 1776 2176 2818 3486 4758]
40,50,20,Median,40,[   0 1057 1776 2176 2841 3551 4758]
40,50,20,Mode,40,[   0 1057 1776 2176 2818 3486 4058 4758]
40,50,20,Median,40,[   0  145 1057 1776 2176 2841 3551 4758]
40,50,20,Mode,40,[   0  143 1057 1776 2176 2818 3486 4058 4758]
40,50,20,Median,40,[   0  145 1057 1776 2176 2841 3551 4485 4758]
40,50,20,Mode,40,[   0  143 1057 1776 2176 2818 3486 4058 4758]
40,50,20,Median,40,[   0  145 1057 1776 2176 2818 3007 3623 4081 4485 4758]
40,50,20,Mode,40,[   0  143 1057 1776 2176 2818 3486 4058 4758]
