St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58  633 1197]
40,50,20,Mode,40,[   0   58  552 1197]
40,50,20,Median,40,[   0   58  612 1041 1197]
40,50,20,Mode,40,[   0   58  552 1094 1197]
40,50,20,Median,40,[   0   58  552  856 1094 1197]
40,50,20,Mode,40,[   0   58  552 1094 1197]
40,50,20,Median,40,[   0  540  621 1094 1197]
40,50,20,Mode,40,[   0  552  621  783 1094 1197]
40,50,20,Median,40,[   0   58  142  540  621 1094 1197]
40,50,20,Mode,40,[   0   58  142  552  621  783 1094 1197]
40,50,20,Median,40,[   0   58  142  540  621 1094 1197]
40,50,20,Mode,40,[   0   58  142  552  621  783 1094 1197]
40,50,20,Median,40,[   0   58  232  540  621 1094 1197]
40,50,20,Mode,40,[   0   58  213  552  621  783 1094 1197]
40,50,20,Median,40,[   0   58  142  540  621  783  856 1094 1197]
40,50,20,Mode,40,[   0   58  142  552  621  783  883 1094 1197]
40,50,20,Median,40,[   0   58  232  552  621  783  856 1094 1197]
40,50,20,Mode,40,[   0   58  213  552  621  783  883 1197]
