St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2040 2956]
40,50,20,Mode,40,[   0  828 1859 2956]
40,50,20,Median,40,[   0  783 2512 2956]
40,50,20,Mode,40,[   0  828 1268 2956]
40,50,20,Median,40,[   0  729 1268 1859 2956]
40,50,20,Mode,40,[   0  828 1268 1859 2410 2956]
40,50,20,Median,40,[   0  462  828 1268 1859 2956]
40,50,20,Mode,40,[   0  828 1268 1859 2410 2956]
40,50,20,Median,40,[   0  828 1268 1859 2956]
40,50,20,Mode,40,[   0  646  828 1268 1859 2410 2956]
40,50,20,Median,40,[   0  828 1268 1859 2410 2746 2956]
40,50,20,Mode,40,[   0  646  828 1268 1859 2410 2956]
40,50,20,Median,40,[   0  462  693  828 1268 1859 2410 2746 2956]
40,50,20,Mode,40,[   0  462  646  828 1268 1859 2410 2956]
40,50,20,Median,40,[   0  462  646  828 1268 1859 2410 2746 2956]
40,50,20,Mode,40,[   0  462  646  828 1268 1859 2410 2956]
40,50,20,Median,40,[   0  462  646  828  970 2956]
40,50,20,Mode,40,[   0  462  646  828  970 2956]
