St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 626 922]
40,50,20,Mode,40,[  0  46 922]
40,50,20,Median,40,[  0  46 497 797 922]
40,50,20,Mode,40,[  0  46 368 822 922]
40,50,20,Median,40,[  0  46 319 822 922]
40,50,20,Mode,40,[  0  46 368 548 822 922]
40,50,20,Median,40,[  0  46 217 368 548 822 922]
40,50,20,Mode,40,[  0  46 217 368 548 822 922]
40,50,20,Median,40,[  0  46 217 368 540 822 922]
40,50,20,Mode,40,[  0  46 217 368 548 822 922]
40,50,20,Median,40,[  0  46 217 368 540 822 922]
40,50,20,Mode,40,[  0  46 217 368 548 822 922]
40,50,20,Median,40,[  0  46 217 368 540 822 922]
40,50,20,Mode,40,[  0  46 217 368 548 822 922]
40,50,20,Median,40,[  0  46 217 368 502 548 822 922]
40,50,20,Mode,40,[  0  46 217 368 502 548 822 922]
40,50,20,Median,40,[  0  46 217 368 502 548 645 701 922]
40,50,20,Mode,40,[  0  46 217 368 502 548 645 700 922]
