St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 4285]
40,50,20,Mode,40,[   0  721 4120 4285]
40,50,20,Median,40,[   0 1030 3939 4285]
40,50,20,Mode,40,[   0 1711 4285]
40,50,20,Median,40,[   0 1030 4285]
40,50,20,Mode,40,[   0 1711 3272 4285]
40,50,20,Median,40,[   0  721 1117 4285]
40,50,20,Mode,40,[   0  721 1071 1711 3272 4285]
40,50,20,Median,40,[   0  721 1117 1790 2231 3272 4285]
40,50,20,Mode,40,[   0  721 1071 1711 3272 4285]
40,50,20,Median,40,[   0  721 1117 1779 2209 2854 3274 4285]
40,50,20,Mode,40,[   0  721 1071 1711 2842 3272 4285]
40,50,20,Median,40,[   0   84  721 1117 1779 2209 2854 3274 4285]
40,50,20,Mode,40,[   0   84  721 1071 1711 2842 3272 4285]
40,50,20,Median,40,[   0   84  721 1308 1779 2209 2854 3274 4285]
40,50,20,Mode,40,[   0   84  721 1277 2842 3272 4285]
40,50,20,Median,40,[   0   84  721 1308 1790 2209 2854 3274 4285]
40,50,20,Mode,40,[   0   84  721 1277 2842 3272 3793 4120 4285]
