St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1867 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0  448 1208 1867 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0 1208 1867 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0 1208 1867 2128 2554]
40,50,20,Mode,40,[   0 1119 1867 2112 2554]
40,50,20,Median,40,[   0  779 1119 1867 2128 2554]
40,50,20,Mode,40,[   0 1119 1867 2112 2554]
40,50,20,Median,40,[   0  779 1119 1867 2113 2554]
40,50,20,Mode,40,[   0 1119 1867 2112 2554]
40,50,20,Median,40,[   0  448  779 1119 1867 2113 2554]
40,50,20,Mode,40,[   0  275  448 1119 1867 2112 2554]
40,50,20,Median,40,[   0  725  926 1119 1867 2113 2554]
40,50,20,Mode,40,[   0  275  448  725  924 1119 1867 2112 2554]
40,50,20,Median,40,[   0  725  926 1119 1867 2113 2554]
40,50,20,Mode,40,[   0  275  448  725  924 1119 1351 1451 1867 2112 2554]
