St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 770 922]
40,50,20,Mode,40,[  0 327 731 922]
40,50,20,Median,40,[  0 493 770 922]
40,50,20,Mode,40,[  0 327 731 922]
40,50,20,Median,40,[  0 102 374 524 770 922]
40,50,20,Mode,40,[  0 102 731 922]
40,50,20,Median,40,[  0 374 731 922]
40,50,20,Mode,40,[  0 102 731 922]
40,50,20,Median,40,[  0 102 327 384 731 922]
40,50,20,Mode,40,[  0 102 731 922]
40,50,20,Median,40,[  0 102 327 384 497 560 731 922]
40,50,20,Mode,40,[  0 102 423 489 560 731 922]
40,50,20,Median,40,[  0 102 327 384 497 560 731 823 922]
40,50,20,Mode,40,[  0 102 423 489 560 731 823 922]
40,50,20,Median,40,[  0 327 374 423 497 560 729 819 922]
40,50,20,Mode,40,[  0 327 374 423 489 560 731 823 922]
40,50,20,Median,40,[  0 327 374 423 497 560 675 731 823 922]
40,50,20,Mode,40,[  0 327 374 423 489 560 675 731 823 922]
