St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  767 1197]
40,50,20,Mode,40,[   0  320  767 1197]
40,50,20,Median,40,[   0  622  830 1197]
40,50,20,Mode,40,[   0  623  767 1197]
40,50,20,Median,40,[   0  767  966 1197]
40,50,20,Mode,40,[   0  623  767  966 1197]
40,50,20,Median,40,[   0  621  767  959 1197]
40,50,20,Mode,40,[   0  623  767  966 1197]
40,50,20,Median,40,[   0  622  767  959 1197]
40,50,20,Mode,40,[   0  623  767  966 1197]
40,50,20,Median,40,[   0  623  767  959 1197]
40,50,20,Mode,40,[   0  547  623  767  966 1197]
40,50,20,Median,40,[   0  475  547  623  767  959 1197]
40,50,20,Mode,40,[   0  475  547  623  767  966 1197]
40,50,20,Median,40,[   0  196  256  320  623  722  767  959 1197]
40,50,20,Mode,40,[   0  196  256  320  547  623  722  767  966 1197]
40,50,20,Median,40,[   0  196  256  320  623  767  959 1197]
40,50,20,Mode,40,[   0  196  256  320  547  623  767  966 1197]
