St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2611 3353]
40,50,20,Mode,40,[   0 2138 3353]
40,50,20,Median,40,[   0  410 1307 3353]
40,50,20,Mode,40,[   0  530 1307 2138 3353]
40,50,20,Median,40,[   0  410 1307 2138 2966 3353]
40,50,20,Mode,40,[   0  530 1307 2138 3353]
40,50,20,Median,40,[   0  371 1255 2138 3353]
40,50,20,Mode,40,[   0  530 1307 2138 3353]
40,50,20,Median,40,[   0  371 1255 2138 2696 3353]
40,50,20,Mode,40,[   0  530 2138 2748 3155 3353]
40,50,20,Median,40,[   0  371 2138 2696 3353]
40,50,20,Mode,40,[   0  530 1039 2138 2748 3155 3353]
40,50,20,Median,40,[   0  325 2138 2696 3353]
40,50,20,Mode,40,[   0  325  530 1039 2138 2748 3155 3353]
40,50,20,Median,40,[   0  325  987 1255 2138 2696 3353]
40,50,20,Mode,40,[   0  325  530 1039 1434 1712 2138 2748 3155 3353]
40,50,20,Median,40,[   0  325  987 1255 2138 2696 3353]
40,50,20,Mode,40,[   0  325  530 1039 1434 1712 2138 2748 3155 3353]
