St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1058 1875]
40,50,20,Mode,40,[   0  409 1875]
40,50,20,Median,40,[   0 1002 1331 1875]
40,50,20,Mode,40,[   0 1002 1188 1875]
40,50,20,Median,40,[   0  125 1002 1363 1875]
40,50,20,Mode,40,[   0  125  409 1002 1363 1875]
40,50,20,Median,40,[   0  125 1002 1320 1875]
40,50,20,Mode,40,[   0  125  409 1002 1188 1875]
40,50,20,Median,40,[   0  125  409 1002 1320 1875]
40,50,20,Mode,40,[   0  125  409  500 1002 1188 1875]
40,50,20,Median,40,[   0  125  409  951 1075 1331 1875]
40,50,20,Mode,40,[   0  125  409  500 1002 1058 1875]
40,50,20,Median,40,[   0  125  409 1002 1188 1875]
40,50,20,Mode,40,[   0  125  409  500 1002 1188 1875]
40,50,20,Median,40,[   0   59  306  409 1002 1188 1875]
40,50,20,Mode,40,[   0  125  229  409  500 1002 1188 1875]
40,50,20,Median,40,[   0   59  306  409  500  580 1002 1188 1875]
40,50,20,Mode,40,[   0  125  229  409  500  580 1002 1188 1875]
