St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1642]
40,50,20,Mode,40,[   0 1373 1642]
40,50,20,Median,40,[   0  422  631 1221 1642]
40,50,20,Mode,40,[   0  422  606 1373 1642]
40,50,20,Median,40,[   0  422  631 1134 1373 1642]
40,50,20,Mode,40,[   0  422  606 1373 1642]
40,50,20,Median,40,[   0  146 1134 1373 1642]
40,50,20,Mode,40,[   0  146  422  606 1373 1642]
40,50,20,Median,40,[   0  146  422  654  987 1172 1373 1642]
40,50,20,Mode,40,[   0  146  422  606  987 1221 1373 1642]
40,50,20,Median,40,[   0  146  422  762  987 1172 1373 1642]
40,50,20,Mode,40,[   0  146  422  762  987 1221 1373 1642]
40,50,20,Median,40,[   0  146  330  465  606  762  987 1172 1373 1642]
40,50,20,Mode,40,[   0  146  363  422  762  987 1221 1373 1642]
40,50,20,Median,40,[   0  146  330  465  606  762  987 1172 1373 1490 1642]
40,50,20,Mode,40,[   0  363  422  762  987 1221 1373 1490 1642]
40,50,20,Median,40,[   0  329  465  606  762  987 1142 1373 1440 1642]
40,50,20,Mode,40,[   0  363  422  762  987 1134 1373 1427 1642]
