St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  783 1197]
40,50,20,Mode,40,[   0  580 1197]
40,50,20,Median,40,[   0  209  580  890 1197]
40,50,20,Mode,40,[   0  580  783 1197]
40,50,20,Median,40,[   0  209  580  866 1148 1197]
40,50,20,Mode,40,[   0  580  783 1148 1197]
40,50,20,Median,40,[   0  209  580  783  933 1148 1197]
40,50,20,Mode,40,[   0  580  783  935 1148 1197]
40,50,20,Median,40,[   0  209  580  783  933 1148 1197]
40,50,20,Mode,40,[   0  459  580  783  935 1148 1197]
40,50,20,Median,40,[   0  132  229  580  783  933 1148 1197]
40,50,20,Mode,40,[   0  132  209  580  783  935 1148 1197]
40,50,20,Median,40,[   0  132  229  580  717  783  933 1148 1197]
40,50,20,Mode,40,[   0  132  209  459  580  717  783  935 1148 1197]
40,50,20,Median,40,[   0  132  229  459  580  717  783  866  935 1148 1197]
40,50,20,Mode,40,[   0  132  209  459  580  717  783  866  935 1148 1197]
40,50,20,Median,40,[   0  132  209  265  459  580  717  783  866  935 1148 1197]
40,50,20,Mode,40,[   0  132  209  265  459  580  717  783  866  935 1148 1197]
