St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  787 1046]
40,50,20,Mode,40,[   0  141  576 1046]
40,50,20,Median,40,[   0  172  576  888 1046]
40,50,20,Mode,40,[   0  141  576  888 1046]
40,50,20,Median,40,[   0  141  325  619  888 1046]
40,50,20,Mode,40,[   0  141  576  888 1046]
40,50,20,Median,40,[   0  141  325  576  857  978 1046]
40,50,20,Mode,40,[   0  141  576  888  964 1046]
40,50,20,Median,40,[   0  141  558  885  978 1046]
40,50,20,Mode,40,[   0  141  576  888  964 1046]
40,50,20,Median,40,[   0  141  231  387  576  885  978 1046]
40,50,20,Mode,40,[   0  141  218  385  576  888  964 1046]
40,50,20,Median,40,[   0  141  231  387  576  888  978 1046]
40,50,20,Mode,40,[   0  141  218  385  576  888  964 1046]
40,50,20,Median,40,[   0  141  231  387  576  888  964 1046]
40,50,20,Mode,40,[   0  141  218  385  576  888  964 1046]
40,50,20,Median,40,[   0  141  218  387  576  888  964 1046]
40,50,20,Mode,40,[   0  141  218  385  576  888  964 1046]
