St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  915 1651]
40,50,20,Mode,40,[   0  194  966 1651]
40,50,20,Median,40,[   0  194  879 1651]
40,50,20,Mode,40,[   0  194  966 1651]
40,50,20,Median,40,[   0  194  759  944 1286 1651]
40,50,20,Mode,40,[   0  194  638  966 1651]
40,50,20,Median,40,[   0  147  759  944 1286 1651]
40,50,20,Mode,40,[   0  194  378  638  966 1651]
40,50,20,Median,40,[   0  147  759  944 1285 1493 1651]
40,50,20,Mode,40,[   0  194  378  638  966 1493 1651]
40,50,20,Median,40,[   0  147  803  966 1285 1493 1651]
40,50,20,Mode,40,[   0  194  378  638  966 1493 1651]
40,50,20,Median,40,[   0  105  194  803  966 1285 1493 1651]
40,50,20,Mode,40,[   0  105  194  638 1651]
40,50,20,Median,40,[   0  105  194  638  759  879  966 1285 1493 1651]
40,50,20,Mode,40,[   0  105  194  638  759  861  966 1651]
40,50,20,Median,40,[   0  105  194  638  759  879  966 1162 1286 1493 1651]
40,50,20,Mode,40,[   0  105  194  638  759  861  966 1162 1285 1493 1651]
