St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1761 2053]
40,50,20,Mode,40,[   0  355 1761 2053]
40,50,20,Median,40,[   0  355 1761 2053]
40,50,20,Mode,40,[   0  355 1039 1761 2053]
40,50,20,Median,40,[   0  355  944 1388 1809 2053]
40,50,20,Mode,40,[   0  355 1039 1388 1761 2053]
40,50,20,Median,40,[   0  305  900 1388 1809 2053]
40,50,20,Mode,40,[   0  355 1039 1388 1761 2053]
40,50,20,Median,40,[   0 1388 1761 1988 2053]
40,50,20,Mode,40,[   0  355 1039 1388 1761 2053]
40,50,20,Median,40,[   0  782  939 1059 1388 1761 1988 2053]
40,50,20,Mode,40,[   0  355 1039 1388 1761 2053]
40,50,20,Median,40,[   0  104  355  782  939 1059 1388 1761 1988 2053]
40,50,20,Mode,40,[   0  104  355 1039 1761 2053]
40,50,20,Median,40,[   0  104  355  782  939 1059 1388 1547 1761 1988 2053]
40,50,20,Mode,40,[   0  104  355 1388 1547 2053]
40,50,20,Median,40,[   0  104  355  782  939 1059 1388 1547 1761 1818 1988 2053]
40,50,20,Mode,40,[   0  104  355 1388 1547 1761 1818 2053]
