St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1465 1810]
40,50,20,Mode,40,[   0  306 1810]
40,50,20,Median,40,[   0  425 1810]
40,50,20,Mode,40,[   0  306 1810]
40,50,20,Median,40,[   0  425  807 1106 1555 1810]
40,50,20,Mode,40,[   0  306 1224 1555 1810]
40,50,20,Median,40,[   0  306  511  807 1810]
40,50,20,Mode,40,[   0  306  511  807 1810]
40,50,20,Median,40,[   0  306  511  807 1810]
40,50,20,Mode,40,[   0  306  511  807 1810]
40,50,20,Median,40,[   0  306  511  807 1810]
40,50,20,Mode,40,[   0  306  511  807  941 1810]
40,50,20,Median,40,[   0  306  425  511  807 1224 1810]
40,50,20,Mode,40,[   0  306  425  511  807  941 1810]
40,50,20,Median,40,[   0  306  425  511  807 1224 1810]
40,50,20,Mode,40,[   0  306  425  511  807  941 1810]
40,50,20,Median,40,[   0  306  425  511  807  870 1033 1224 1810]
40,50,20,Mode,40,[   0  306  425  511  807  870  997 1224 1810]
