St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1343 1911]
40,50,20,Mode,40,[   0  436 1342 1911]
40,50,20,Median,40,[   0 1325 1688 1911]
40,50,20,Mode,40,[   0 1342 1586 1911]
40,50,20,Median,40,[   0  436  896 1340 1688 1911]
40,50,20,Mode,40,[   0  436  896 1342 1586 1911]
40,50,20,Median,40,[   0  193  436  896 1340 1688 1911]
40,50,20,Mode,40,[   0  193  436  896 1342 1586 1911]
40,50,20,Median,40,[   0  193  402  551 1340 1688 1911]
40,50,20,Mode,40,[   0  193  436  544 1342 1586 1911]
40,50,20,Median,40,[   0  193  402  551 1340 1684 1803 1911]
40,50,20,Mode,40,[   0  193  436  544 1342 1586 1911]
40,50,20,Median,40,[   0  193  402  551 1204 1340 1684 1803 1911]
40,50,20,Mode,40,[   0  193  436  544 1342 1586 1911]
40,50,20,Median,40,[   0  193  402  551 1204 1340 1586 1688 1812 1911]
40,50,20,Mode,40,[   0  193  436  544 1342 1688 1803 1911]
40,50,20,Median,40,[   0  193  402  544 1204 1340 1684 1803 1911]
40,50,20,Mode,40,[   0  193  436  544 1342 1586 1911]
