St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1810]
40,50,20,Mode,40,[   0  718 1481 1810]
40,50,20,Median,40,[   0  760 1810]
40,50,20,Mode,40,[   0  321  718 1481 1810]
40,50,20,Median,40,[   0  760 1238 1534 1810]
40,50,20,Mode,40,[   0  321  718 1286 1481 1810]
40,50,20,Median,40,[   0  180  321  760 1810]
40,50,20,Mode,40,[   0  210  321  718 1286 1481 1810]
40,50,20,Median,40,[   0  180  321  760 1222 1481 1810]
40,50,20,Mode,40,[   0  210  321  718 1286 1481 1632 1810]
40,50,20,Median,40,[   0  180  321  690 1238 1481 1810]
40,50,20,Mode,40,[   0  210  321  718 1286 1481 1810]
40,50,20,Median,40,[   0  180  321  690  801 1136 1286 1481 1810]
40,50,20,Mode,40,[   0  210  321  718 1207 1286 1481 1632 1810]
40,50,20,Median,40,[   0  180  465  690  801 1131 1286 1481 1810]
40,50,20,Mode,40,[   0  210  321  465  718 1131 1286 1481 1632 1810]
40,50,20,Median,40,[   0  180  465  690  801 1131 1286 1481 1632 1810]
40,50,20,Mode,40,[   0  210  321  465  718 1131 1286 1481 1632 1810]
