St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0  467  796 1327]
40,50,20,Median,40,[   0  796 1327]
40,50,20,Mode,40,[   0  467  796 1233 1327]
40,50,20,Median,40,[   0  106  417  796 1327]
40,50,20,Mode,40,[   0  106  796 1233 1327]
40,50,20,Median,40,[   0  106  417  796 1036 1233 1327]
40,50,20,Mode,40,[   0  106  796 1233 1327]
40,50,20,Median,40,[   0  106  417  724  796 1036 1233 1327]
40,50,20,Mode,40,[   0  106  467  734  796 1233 1327]
40,50,20,Median,40,[   0  106  386  467  724  796 1327]
40,50,20,Mode,40,[   0  106  417  467  734  796 1327]
40,50,20,Median,40,[   0  106  386  467  724  796 1327]
40,50,20,Mode,40,[   0  106  417  467  734  796 1327]
40,50,20,Median,40,[   0  106  386  467  724  796  879 1233 1327]
40,50,20,Mode,40,[   0  106  417  467  734  796  866 1035 1327]
40,50,20,Median,40,[   0  106  386  467  724  796  879 1268 1327]
40,50,20,Mode,40,[   0  106  417  467  734  796  866 1268 1327]
