St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2119 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  260 1256 2240 2824]
40,50,20,Mode,40,[   0  167 1256 2824]
40,50,20,Median,40,[   0 1116 1932 2476 2824]
40,50,20,Mode,40,[   0  167 1256 1932 2824]
40,50,20,Median,40,[   0  167  539 1116 1932 2476 2824]
40,50,20,Mode,40,[   0  167  429 1256 1932 2824]
40,50,20,Median,40,[   0  167  539 1116 2219 2481 2824]
40,50,20,Mode,40,[   0  167  429 1256 1932 2824]
40,50,20,Median,40,[   0  167 1116 1700 1932 2219 2481 2824]
40,50,20,Mode,40,[   0  167  429 1256 1700 1932 2824]
40,50,20,Median,40,[   0  167  539 1083 1256 1700 1932 2219 2481 2824]
40,50,20,Mode,40,[   0  167  429 1083 1256 1700 2824]
40,50,20,Median,40,[   0  167  539 1083 1256 1700 1932 2219 2481 2824]
40,50,20,Mode,40,[   0  167  429 1083 1256 1700 2824]
40,50,20,Median,40,[   0  167  429 1083 1256 1700 1932 2219 2481 2824]
40,50,20,Mode,40,[   0  167  429 1083 1256 1700 2824]
