St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 439 922 997]
40,50,20,Mode,40,[  0 487 875 997]
40,50,20,Median,40,[  0 218 441 922 997]
40,50,20,Mode,40,[  0 301 487 997]
40,50,20,Median,40,[  0 178 538 922 997]
40,50,20,Mode,40,[  0 218 439 487 875 997]
40,50,20,Median,40,[  0 127 439 583 997]
40,50,20,Mode,40,[  0 301 487 583 875 997]
40,50,20,Median,40,[  0  82 439 583 875 997]
40,50,20,Mode,40,[  0 301 487 583 875 997]
40,50,20,Median,40,[  0  82 218 301 439 583 875 997]
40,50,20,Mode,40,[  0 127 218 301 487 583 875 997]
40,50,20,Median,40,[  0  82 218 301 439 487 583 875 997]
40,50,20,Mode,40,[  0 127 218 301 439 487 583 875 997]
40,50,20,Median,40,[  0  82 218 301 439 487 583 778 997]
40,50,20,Mode,40,[  0 127 218 301 439 487 583 778 997]
40,50,20,Median,40,[  0  82 218 301 396 439 487 583 778 997]
40,50,20,Mode,40,[  0 127 218 301 396 439 487 583 778 997]
