St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2075 2956]
40,50,20,Mode,40,[   0 1065 2956]
40,50,20,Median,40,[   0 1574 2227 2956]
40,50,20,Mode,40,[   0 1065 1628 2227 2956]
40,50,20,Median,40,[   0 1574 2097 2596 2956]
40,50,20,Mode,40,[   0 2227 2551 2956]
40,50,20,Median,40,[   0 1217 2097 2596 2956]
40,50,20,Mode,40,[   0 2227 2551 2956]
40,50,20,Median,40,[   0  369  807 1217 2097 2596 2956]
40,50,20,Mode,40,[   0 2227 2551 2956]
40,50,20,Median,40,[   0  369  807 1217 1628 2083 2551 2844 2956]
40,50,20,Mode,40,[   0 2227 2551 2956]
40,50,20,Median,40,[   0  369  807 1217 1628 2227 2551 2844 2956]
40,50,20,Mode,40,[   0 2227 2551 2956]
40,50,20,Median,40,[   0  369  807 1065 1628 2227 2539 2956]
40,50,20,Mode,40,[   0 2227 2551 2956]
40,50,20,Median,40,[   0  547 1065 2227 2539 2956]
40,50,20,Mode,40,[   0  369  537 1065 2227 2551 2956]
