St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 734 997]
40,50,20,Mode,40,[  0 336 638 997]
40,50,20,Median,40,[  0 336 638 800 997]
40,50,20,Mode,40,[  0 336 638 826 997]
40,50,20,Median,40,[  0 336 638 800 997]
40,50,20,Mode,40,[  0 336 638 826 997]
40,50,20,Median,40,[  0 336 638 800 997]
40,50,20,Mode,40,[  0 336 638 826 997]
40,50,20,Median,40,[  0 138 336 453 638 800 997]
40,50,20,Mode,40,[  0 453 638 826 997]
40,50,20,Median,40,[  0 138 336 453 638 800 997]
40,50,20,Mode,40,[  0 138 336 453 638 762 826 997]
40,50,20,Median,40,[  0  63 150 453 638 800 997]
40,50,20,Mode,40,[  0  63 138 336 453 638 762 826 997]
40,50,20,Median,40,[  0  63 150 336 586 638 800 997]
40,50,20,Mode,40,[  0  63 138 336 586 638 762 826 997]
40,50,20,Median,40,[  0  63 150 336 586 638 800 997]
40,50,20,Mode,40,[  0  63 138 336 586 638 762 826 997]
