St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1911]
40,50,20,Mode,40,[   0 1837 1911]
40,50,20,Median,40,[   0  949 1911]
40,50,20,Mode,40,[   0 1837 1911]
40,50,20,Median,40,[   0 1492 1731 1911]
40,50,20,Mode,40,[   0  224  997 1492 1837 1911]
40,50,20,Median,40,[   0  949 1153 1492 1731 1911]
40,50,20,Mode,40,[   0  997 1153 1837 1911]
40,50,20,Median,40,[   0  949 1153 1492 1731 1911]
40,50,20,Mode,40,[   0  997 1153 1837 1911]
40,50,20,Median,40,[   0  224  880  997 1153 1492 1731 1911]
40,50,20,Mode,40,[   0  224  880  997 1153 1837 1911]
40,50,20,Median,40,[   0  224  880  997 1153 1810 1911]
40,50,20,Mode,40,[   0  224  880  997 1153 1492 1639 1837 1911]
40,50,20,Median,40,[   0  880 1153 1598 1731 1837 1911]
40,50,20,Mode,40,[   0  880 1153 1731 1837 1911]
40,50,20,Median,40,[   0  224  395  997 1153 1598 1731 1837 1911]
40,50,20,Mode,40,[   0  224  395  880  997 1153 1492 1731 1837 1911]
