St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  148  934 1835 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  722 1043 1835 2053]
40,50,20,Mode,40,[   0  722 1001 1962 2053]
40,50,20,Median,40,[   0  668 1255 1835 2053]
40,50,20,Mode,40,[   0  722 1001 1246 1962 2053]
40,50,20,Median,40,[   0 1001 1255 1835 2053]
40,50,20,Mode,40,[   0  532 1001 1246 1962 2053]
40,50,20,Median,40,[   0 1001 1255 1665 1845 2053]
40,50,20,Mode,40,[   0  532 1001 1246 1962 2053]
40,50,20,Median,40,[   0  722  853 1043 1255 1665 1845 2053]
40,50,20,Mode,40,[   0  722  811 1001 1246 1962 2053]
40,50,20,Median,40,[   0  123  532  722  902 1043 1255 1665 1835 1962 2053]
40,50,20,Mode,40,[   0  722  934 1001 1246 1621 1835 1962 2053]
40,50,20,Median,40,[   0  123  532  722  853 1043 1255 1665 1835 1962 2053]
40,50,20,Mode,40,[   0  722  811 1001 1246 1621 1835 1962 2053]
