St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1828 2211]
40,50,20,Mode,40,[   0   85 1755 2211]
40,50,20,Median,40,[   0  155  905 2211]
40,50,20,Mode,40,[   0   85  905 1755 2211]
40,50,20,Median,40,[   0  155  905 1930 2211]
40,50,20,Mode,40,[   0   85  905 1755 1930 2211]
40,50,20,Median,40,[   0  155 1123 1930 2211]
40,50,20,Mode,40,[   0   85  905 1153 1755 1930 2211]
40,50,20,Median,40,[   0   85  426 1944 2211]
40,50,20,Mode,40,[   0   85  426  905 1153 1755 1930 2211]
40,50,20,Median,40,[   0   85  426  810 1614 1944 2211]
40,50,20,Mode,40,[   0   85  426  905 1153 1614 1930 2211]
40,50,20,Median,40,[   0   85  426  810 1614 1930 2150 2211]
40,50,20,Mode,40,[   0   85  426  905 1153 1614 1930 2150 2211]
40,50,20,Median,40,[   0   85  426  802  894 1123 1614 1931 2150 2211]
40,50,20,Mode,40,[   0   85  426  802  905 1153 1614 2150 2211]
40,50,20,Median,40,[   0   85  155  426  671 1123 1614 1786 1931 2150 2211]
40,50,20,Mode,40,[   0   85  155  426  671  905 1153 1614 1930 2150 2211]
