St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1343]
40,50,20,Mode,40,[   0  128  769 1343]
40,50,20,Median,40,[   0  268  637 1248 1343]
40,50,20,Mode,40,[   0  128  565 1291 1343]
40,50,20,Median,40,[   0  565  842 1248 1343]
40,50,20,Mode,40,[   0  128  565  769 1291 1343]
40,50,20,Median,40,[   0  128  286  565  842 1343]
40,50,20,Mode,40,[   0  128  284  565  769 1291 1343]
40,50,20,Median,40,[   0  128  286  565 1283 1343]
40,50,20,Mode,40,[   0  128  284  565  769 1291 1343]
40,50,20,Median,40,[   0  128  286  565 1148 1291 1343]
40,50,20,Mode,40,[   0  128  284  565  769 1148 1291 1343]
40,50,20,Median,40,[   0  128  284  337  565  769  980 1148 1291 1343]
40,50,20,Mode,40,[   0  128  284  326  565  769 1148 1291 1343]
40,50,20,Median,40,[   0  128  284  337  565  637 1148 1343]
40,50,20,Mode,40,[   0  128  284  326  565  666 1291 1343]
40,50,20,Median,40,[   0  128  284  398  565  637 1148 1291 1343]
40,50,20,Mode,40,[   0  128  284  352  565  666 1291 1343]
