St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2347 2759]
40,50,20,Mode,40,[   0 2476 2759]
40,50,20,Median,40,[   0 1586 2468 2759]
40,50,20,Mode,40,[   0 2476 2759]
40,50,20,Median,40,[   0  820 1067 1895 2476 2759]
40,50,20,Mode,40,[   0  820 1067 1974 2476 2759]
40,50,20,Median,40,[   0  459  992 1395 1920 2476 2759]
40,50,20,Mode,40,[   0 1974 2476 2759]
40,50,20,Median,40,[   0  820 1067 1920 2476 2759]
40,50,20,Mode,40,[   0  820 1067 1974 2476 2759]
40,50,20,Median,40,[   0  820 1067 1395 1742 1993 2476 2759]
40,50,20,Mode,40,[   0  820 1067 1395 1742 1974 2476 2759]
40,50,20,Median,40,[   0  559  820 1067 1395 1726 1974 2476 2759]
40,50,20,Mode,40,[   0  559  820 1067 1395 1742 1974 2476 2759]
40,50,20,Median,40,[   0  559  820 1067 1395 1726 1974 2468 2623 2759]
40,50,20,Mode,40,[   0  559  820 1067 1395 1742 1974 2476 2608 2759]
40,50,20,Median,40,[   0  559  820 1067 1395 1726 1974 2347 2476 2623 2759]
40,50,20,Mode,40,[   0  559  820 1067 1395 1742 1974 2347 2476 2608 2759]
