St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2211]
40,50,20,Mode,40,[   0   80 1818 2211]
40,50,20,Median,40,[   0   80  789 2211]
40,50,20,Mode,40,[   0   80  789 2211]
40,50,20,Median,40,[   0   80  789  978 2211]
40,50,20,Mode,40,[   0   80  789  978 2211]
40,50,20,Median,40,[   0   80  789  978 1818 2017 2211]
40,50,20,Mode,40,[   0   80  789  978 1818 1984 2211]
40,50,20,Median,40,[   0   80  789 1818 2017 2211]
40,50,20,Mode,40,[   0   80  577  789 1818 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1407 1818 2017 2211]
40,50,20,Mode,40,[   0   80  789  978 1407 1818 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1407 1818 1984 2211]
40,50,20,Mode,40,[   0   80  789  978 1407 1818 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1407 1818 1984 2211]
40,50,20,Mode,40,[   0   80  789  978 1407 1818 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1407 1818 1984 2211]
40,50,20,Mode,40,[   0   80  146  577  789  978 1407 1818 1984 2211]
