St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  972 1197]
40,50,20,Mode,40,[   0   77 1197]
40,50,20,Median,40,[   0  470 1197]
40,50,20,Mode,40,[   0   77  457  850 1197]
40,50,20,Median,40,[   0  457  850 1014 1197]
40,50,20,Mode,40,[   0   77  329  850 1014 1197]
40,50,20,Median,40,[   0   77  470  850 1014 1197]
40,50,20,Mode,40,[   0   77  457  850 1014 1197]
40,50,20,Median,40,[   0   77  470  850 1014 1197]
40,50,20,Mode,40,[   0   77  457  850 1014 1197]
40,50,20,Median,40,[   0   77  241  329  514  850 1014 1197]
40,50,20,Mode,40,[   0   77  285  329  457  850 1014 1197]
40,50,20,Median,40,[   0   77  241  285  408  514  850 1014 1197]
40,50,20,Mode,40,[   0   77  241  285  457  850 1014 1197]
40,50,20,Median,40,[   0   77  241  285  398  775  850 1014 1197]
40,50,20,Mode,40,[   0   77  241  285  457  775  850 1014 1197]
40,50,20,Median,40,[   0   77  169  329  457  850 1014 1197]
40,50,20,Mode,40,[   0   77  169  329  457  850 1014 1197]
