St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1188 2189]
40,50,20,Mode,40,[   0  350 1140 2189]
40,50,20,Median,40,[   0  350 1140 1599 2189]
40,50,20,Mode,40,[   0  350 1140 2189]
40,50,20,Median,40,[   0  350 1105 2136 2189]
40,50,20,Mode,40,[   0  350 1140 2136 2189]
40,50,20,Median,40,[   0  350  930 2136 2189]
40,50,20,Mode,40,[   0  350  930 2136 2189]
40,50,20,Median,40,[   0  350  930 2136 2189]
40,50,20,Mode,40,[   0  350  930 2136 2189]
40,50,20,Median,40,[   0  350 1140 1446 1599 2136 2189]
40,50,20,Mode,40,[   0  350  930 2136 2189]
40,50,20,Median,40,[   0  350 1140 1446 1599 2136 2189]
40,50,20,Mode,40,[   0  350  930 1446 1599 2136 2189]
40,50,20,Median,40,[   0  350  879 1071 1164 1393 1595 2136 2189]
40,50,20,Mode,40,[   0  350  930 1071 1140 2136 2189]
40,50,20,Median,40,[   0  350 1164 1446 1599 2136 2189]
40,50,20,Mode,40,[   0  350  632  930 1071 1140 1446 2136 2189]
