St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1264]
40,50,20,Mode,40,[   0  492  919 1264]
40,50,20,Median,40,[   0  226  606  861 1264]
40,50,20,Mode,40,[   0  226  919 1264]
40,50,20,Median,40,[   0  226  550  821 1264]
40,50,20,Mode,40,[   0  226  919 1264]
40,50,20,Median,40,[   0  226  550  821 1264]
40,50,20,Mode,40,[   0  226  919 1264]
40,50,20,Median,40,[   0  226  492  665  829 1214 1264]
40,50,20,Mode,40,[   0  226  492  732  919 1214 1264]
40,50,20,Median,40,[   0  226  492  615  787  919 1214 1264]
40,50,20,Mode,40,[   0  226  492  615  787  919 1214 1264]
40,50,20,Median,40,[   0  224  295  492  615  787  919 1214 1264]
40,50,20,Mode,40,[   0  226  295  492  615  787  919 1214 1264]
40,50,20,Median,40,[   0  224  295  492  615  732  821  919 1214 1264]
40,50,20,Mode,40,[   0  226  295  492  615  787  919 1214 1264]
40,50,20,Median,40,[   0  224  295  540  615  821 1264]
40,50,20,Mode,40,[   0  226  295  540  615  787  919 1214 1264]
