St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1327]
40,50,20,Mode,40,[   0  480 1180 1327]
40,50,20,Median,40,[   0  480  748 1180 1327]
40,50,20,Mode,40,[   0  480  778 1180 1327]
40,50,20,Median,40,[   0  283  480  778 1180 1327]
40,50,20,Mode,40,[   0  283  480  978 1180 1327]
40,50,20,Median,40,[   0  283  480 1072 1180 1327]
40,50,20,Mode,40,[   0  283  480 1090 1180 1327]
40,50,20,Median,40,[   0  283  480 1072 1180 1327]
40,50,20,Mode,40,[   0  283  480 1090 1180 1327]
40,50,20,Median,40,[   0  283  480 1090 1180 1327]
40,50,20,Mode,40,[   0  283  480 1090 1180 1327]
40,50,20,Median,40,[   0  283  480 1090 1180 1327]
40,50,20,Mode,40,[   0  283  480 1090 1180 1327]
40,50,20,Median,40,[   0  283  480  706  778 1090 1180 1327]
40,50,20,Mode,40,[   0  283  480  706  778 1090 1180 1327]
40,50,20,Median,40,[   0  199  480 1090 1180 1327]
40,50,20,Mode,40,[   0  283  480 1090 1180 1327]
