St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1687 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  278  822 1754 2020]
40,50,20,Mode,40,[   0  104 1145 1403 2020]
40,50,20,Median,40,[   0 1823 2020]
40,50,20,Mode,40,[   0  104  754 1403 1823 2020]
40,50,20,Median,40,[   0  110  800 1391 1823 2020]
40,50,20,Mode,40,[   0  104  548 1403 1823 2020]
40,50,20,Median,40,[   0  110  754 1403 1823 2020]
40,50,20,Mode,40,[   0  104  548  754 1145 1403 1823 2020]
40,50,20,Median,40,[   0  104  754 1403 1754 1966 2020]
40,50,20,Mode,40,[   0  104  548 1145 1403 1823 1966 2020]
40,50,20,Median,40,[   0  104  278  467  754 1403 1754 1966 2020]
40,50,20,Mode,40,[   0  104  278  548  754 1145 1403 1823 1966 2020]
40,50,20,Median,40,[   0  104  278  467 1145 1403 1754 1966 2020]
40,50,20,Mode,40,[   0  104  278  548 1027 1145 1403 1823 1966 2020]
40,50,20,Median,40,[   0  104  278  467  682  779 1145 1403 1754 1966 2020]
40,50,20,Mode,40,[   0  104  278  548 1027 1145 1403 1823 1966 2020]
