St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 4074 4285]
40,50,20,Mode,40,[   0 1520 4074 4285]
40,50,20,Median,40,[   0 1520 4074 4285]
40,50,20,Mode,40,[   0  889 1520 4074 4285]
40,50,20,Median,40,[   0  140  889 1520 4074 4285]
40,50,20,Mode,40,[   0   54 1520 4074 4285]
40,50,20,Median,40,[   0   67  889 1740 4074 4285]
40,50,20,Mode,40,[   0   54  889 1520 1740 4074 4285]
40,50,20,Median,40,[   0 1740 3933 4075 4285]
40,50,20,Mode,40,[   0   54  889 1520 1740 3933 4285]
40,50,20,Median,40,[   0  423  889 1740 3933 4075 4285]
40,50,20,Mode,40,[   0   54  423  889 1520 1740 3933 4285]
40,50,20,Median,40,[   0 1338 1520 3933 4075 4285]
40,50,20,Mode,40,[   0 1338 1520 4285]
40,50,20,Median,40,[   0  423 1338 1520 4074 4182 4285]
40,50,20,Mode,40,[   0   54  423 1338 1520 4074 4182 4285]
40,50,20,Median,40,[   0   54  465 1338 1520 4074 4182 4285]
40,50,20,Mode,40,[   0   54  423 1338 1520 4074 4182 4285]
