St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 1810]
40,50,20,Mode,40,[   0  221 1403 1810]
40,50,20,Median,40,[   0  221  861 1403 1810]
40,50,20,Mode,40,[   0  221  907 1403 1810]
40,50,20,Median,40,[   0  221  688  875 1403 1810]
40,50,20,Mode,40,[   0  221  696 1403 1810]
40,50,20,Median,40,[   0  221  688  875 1646 1810]
40,50,20,Mode,40,[   0  221  696 1403 1810]
40,50,20,Median,40,[   0  221  524  696  885 1646 1810]
40,50,20,Mode,40,[   0  221  524  696 1403 1810]
40,50,20,Median,40,[   0  221  524  696  875 1198 1810]
40,50,20,Mode,40,[   0  221  524 1236 1810]
40,50,20,Median,40,[   0  221  524  696  875 1198 1810]
40,50,20,Mode,40,[   0  221  524 1236 1810]
40,50,20,Median,40,[   0  221  524  696  875 1198 1403 1563 1810]
40,50,20,Mode,40,[   0  221  524 1236 1810]
40,50,20,Median,40,[   0  221  524  696  861  907 1403 1563 1810]
40,50,20,Mode,40,[   0  221  524  696  861  907 1236 1810]
