St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1393 1642]
40,50,20,Mode,40,[   0  816 1437 1642]
40,50,20,Median,40,[   0  227  816 1422 1642]
40,50,20,Mode,40,[   0  227  816 1437 1642]
40,50,20,Median,40,[   0  227  816 1174 1437 1642]
40,50,20,Mode,40,[   0  227  816 1437 1642]
40,50,20,Median,40,[   0  227  816 1174 1437 1642]
40,50,20,Mode,40,[   0  227  816  992 1437 1642]
40,50,20,Median,40,[   0  227  816 1174 1507 1642]
40,50,20,Mode,40,[   0  227  816  992 1507 1642]
40,50,20,Median,40,[   0  227  816 1174 1507 1642]
40,50,20,Mode,40,[   0  227  347  816  992 1507 1642]
40,50,20,Median,40,[   0  227  816 1174 1507 1642]
40,50,20,Mode,40,[   0  227  347  816  992 1507 1642]
40,50,20,Median,40,[   0  227  738  816 1174 1507 1642]
40,50,20,Mode,40,[   0  227  738  816  992 1507 1642]
40,50,20,Median,40,[   0  227  738  816 1174 1507 1642]
40,50,20,Mode,40,[   0  227  347  738  816  992 1507 1642]
