St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1197]
40,50,20,Mode,40,[   0   49  884 1197]
40,50,20,Median,40,[   0  202  668 1197]
40,50,20,Mode,40,[   0   49  751 1197]
40,50,20,Median,40,[   0  176  607  832  970 1197]
40,50,20,Mode,40,[   0   49  607  884  970 1197]
40,50,20,Median,40,[   0   49  304  607  832  970 1197]
40,50,20,Mode,40,[   0   49  607  884  970 1197]
40,50,20,Median,40,[   0   49  304  751  913 1063 1197]
40,50,20,Mode,40,[   0   49  607  751  884 1063 1197]
40,50,20,Median,40,[   0   49  304  751  970 1063 1197]
40,50,20,Mode,40,[   0   49  751  970 1063 1197]
40,50,20,Median,40,[   0   49  304  470  607  751  970 1063 1197]
40,50,20,Mode,40,[   0   49  751  970 1063 1197]
40,50,20,Median,40,[   0   49  304  470  607  751  970 1063 1197]
40,50,20,Mode,40,[   0   49  751  970 1063 1197]
40,50,20,Median,40,[   0   49  208  310  546  607  751  970 1063 1197]
40,50,20,Mode,40,[   0   49  202  304  546  607  751  970 1063 1197]
