St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1875]
40,50,20,Mode,40,[   0  160 1254 1875]
40,50,20,Median,40,[   0  744 1875]
40,50,20,Mode,40,[   0  744 1875]
40,50,20,Median,40,[   0  744 1622 1875]
40,50,20,Mode,40,[   0  744 1254 1622 1875]
40,50,20,Median,40,[   0  542 1245 1622 1875]
40,50,20,Mode,40,[   0  744 1254 1622 1875]
40,50,20,Median,40,[   0  542 1494 1622 1875]
40,50,20,Mode,40,[   0  744 1254 1622 1875]
40,50,20,Median,40,[   0  542  862 1153 1254 1622 1875]
40,50,20,Mode,40,[   0  744 1161 1254 1622 1875]
40,50,20,Median,40,[   0  720  898 1153 1254 1622 1875]
40,50,20,Mode,40,[   0  744 1161 1254 1622 1875]
40,50,20,Median,40,[   0  418  542  744  898 1153 1254 1622 1875]
40,50,20,Mode,40,[   0  418  611  744 1161 1254 1622 1875]
40,50,20,Median,40,[   0  418  542  744  898 1153 1254 1622 1875]
40,50,20,Mode,40,[   0  418  611  744 1161 1254 1622 1875]
