St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1633 1875]
40,50,20,Mode,40,[   0  723 1633 1875]
40,50,20,Median,40,[   0  613 1303 1691 1875]
40,50,20,Mode,40,[   0  723 1473 1633 1875]
40,50,20,Median,40,[   0  419  723 1303 1691 1875]
40,50,20,Mode,40,[   0  723 1473 1633 1875]
40,50,20,Median,40,[   0  419  723 1263 1473 1691 1875]
40,50,20,Mode,40,[   0  723 1473 1633 1875]
40,50,20,Median,40,[   0  419  723 1263 1473 1642 1829 1875]
40,50,20,Mode,40,[   0  723 1473 1633 1875]
40,50,20,Median,40,[   0  255  723 1473 1642 1875]
40,50,20,Mode,40,[   0  255  723 1311 1473 1633 1875]
40,50,20,Median,40,[   0  255  723 1179 1303 1473 1642 1875]
40,50,20,Mode,40,[   0  255  723 1211 1311 1473 1633 1875]
40,50,20,Median,40,[   0  255  620  723 1179 1303 1473 1642 1875]
40,50,20,Mode,40,[   0  255  620  723 1211 1311 1473 1633 1875]
40,50,20,Median,40,[   0  255  620  723 1179 1303 1473 1642 1875]
40,50,20,Mode,40,[   0  255  620  723 1211 1311 1473 1633 1875]
