St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1911]
40,50,20,Mode,40,[   0  709 1793 1911]
40,50,20,Median,40,[   0  657 1104 1793 1911]
40,50,20,Mode,40,[   0  709 1306 1793 1911]
40,50,20,Median,40,[   0  371  709 1104 1793 1911]
40,50,20,Mode,40,[   0  393  709 1306 1793 1911]
40,50,20,Median,40,[   0  371  709 1104 1793 1911]
40,50,20,Mode,40,[   0  393  709 1306 1793 1911]
40,50,20,Median,40,[   0  371  709 1306 1793 1911]
40,50,20,Mode,40,[   0  393  709 1306 1793 1911]
40,50,20,Median,40,[   0  230  393  709 1306 1793 1911]
40,50,20,Mode,40,[   0  230  393  709 1306 1793 1911]
40,50,20,Median,40,[   0  230  393  709 1306 1793 1911]
40,50,20,Mode,40,[   0  230  393  709 1306 1793 1911]
40,50,20,Median,40,[   0  230  393  709  756 1306 1793 1911]
40,50,20,Mode,40,[   0  230  393  709  756 1306 1793 1911]
40,50,20,Median,40,[   0  327  393  709 1306 1793 1911]
40,50,20,Mode,40,[   0  327  393  709 1306 1793 1911]
