St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1264]
40,50,20,Mode,40,[   0  161  850 1264]
40,50,20,Median,40,[   0  248 1181 1264]
40,50,20,Mode,40,[   0 1207 1264]
40,50,20,Median,40,[   0  161  284 1181 1264]
40,50,20,Mode,40,[   0  161  280 1207 1264]
40,50,20,Median,40,[   0  161  284 1207 1264]
40,50,20,Mode,40,[   0  161  280 1207 1264]
40,50,20,Median,40,[   0  161  280  422 1207 1264]
40,50,20,Mode,40,[   0  161  280  388 1207 1264]
40,50,20,Median,40,[   0  161  280  348  733 1207 1264]
40,50,20,Mode,40,[   0  161  280  323  733  850 1207 1264]
40,50,20,Median,40,[   0  161  280  422  733  850 1207 1264]
40,50,20,Mode,40,[   0  161  280  388  733  850 1207 1264]
40,50,20,Median,40,[   0  161  280  348  733 1207 1264]
40,50,20,Mode,40,[   0  161  280  323  456  733  850 1207 1264]
40,50,20,Median,40,[   0  161  280  348  733 1207 1264]
40,50,20,Mode,40,[   0  161  280  323  456  733  850 1207 1264]
