St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2824]
40,50,20,Mode,40,[   0  260 2056 2824]
40,50,20,Median,40,[   0  260 1465 2086 2824]
40,50,20,Mode,40,[   0  260 2056 2824]
40,50,20,Median,40,[   0  260 1426 2004 2460 2824]
40,50,20,Mode,40,[   0  260 2056 2282 2824]
40,50,20,Median,40,[   0  260 1058 1600 2056 2618 2824]
40,50,20,Mode,40,[   0  260 1058 1600 2056 2410 2824]
40,50,20,Median,40,[   0  708 1150 1600 2056 2618 2824]
40,50,20,Mode,40,[   0  260 1058 1600 2056 2410 2824]
40,50,20,Median,40,[   0  708 1150 1600 2056 2282 2778 2824]
40,50,20,Mode,40,[   0  260 1058 1600 2056 2282 2778 2824]
40,50,20,Median,40,[   0  708 1150 1523 1742 2056 2334 2778 2824]
40,50,20,Mode,40,[   0  260 1058 1600 2056 2282 2778 2824]
40,50,20,Median,40,[   0  708 1022 1253 1523 1742 2056 2334 2778 2824]
40,50,20,Mode,40,[   0  260 1224 1600 2056 2282 2778 2824]
40,50,20,Median,40,[   0  708 1022 1253 1673 1848 2056 2334 2778 2824]
40,50,20,Mode,40,[   0 1224 1426 1600 1931 2056 2282 2778 2824]
