St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 676 969]
40,50,20,Mode,40,[  0 485 602 969]
40,50,20,Median,40,[  0 205 431 676 969]
40,50,20,Mode,40,[  0 485 602 969]
40,50,20,Median,40,[  0 339 485 735 969]
40,50,20,Mode,40,[  0 382 485 969]
40,50,20,Median,40,[  0 334 485 664 969]
40,50,20,Mode,40,[  0 382 485 602 969]
40,50,20,Median,40,[  0 228 382 485 969]
40,50,20,Mode,40,[  0 228 382 485 602 969]
40,50,20,Median,40,[  0 228 382 485 602 969]
40,50,20,Mode,40,[  0 228 382 485 602 969]
40,50,20,Median,40,[  0 334 382 485 969]
40,50,20,Mode,40,[  0 228 382 485 602 969]
40,50,20,Median,40,[  0 228 334 382 485 602 664 748 969]
40,50,20,Mode,40,[  0 228 382 485 602 969]
40,50,20,Median,40,[  0 334 382 485 602 676 775 969]
40,50,20,Mode,40,[  0 228 382 485 602 664 748 969]
