St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2020]
40,50,20,Mode,40,[   0  355 1170 2020]
40,50,20,Median,40,[   0  355 1170 2020]
40,50,20,Mode,40,[   0  355 1170 1836 2020]
40,50,20,Median,40,[   0  632 1170 2020]
40,50,20,Mode,40,[   0  355  632 1170 1836 2020]
40,50,20,Median,40,[   0  944 1170 2020]
40,50,20,Mode,40,[   0  944 1170 1836 2020]
40,50,20,Median,40,[   0  220  944 1170 2020]
40,50,20,Mode,40,[   0  177  944 1170 1836 2020]
40,50,20,Median,40,[   0  220  944 1170 1364 2020]
40,50,20,Mode,40,[   0  177  944 1170 1364 2020]
40,50,20,Median,40,[   0  220  944 1170 1364 1670 1836 2020]
40,50,20,Mode,40,[   0  177  944 1170 1364 1670 1836 2020]
40,50,20,Median,40,[   0  177  265  355  944 1170 1364 1670 1836 2020]
40,50,20,Mode,40,[   0  177  265  355  944 1170 1364 1670 1836 2020]
40,50,20,Median,40,[   0  177  265  355  944 1170 1364 1670 1836 2020]
40,50,20,Mode,40,[   0  177  265  355  944 1170 1364 1670 1836 2020]
