St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2819 4285]
40,50,20,Mode,40,[   0 1097 4285]
40,50,20,Median,40,[   0 3146 4285]
40,50,20,Mode,40,[   0 1097 2172 2670 4285]
40,50,20,Median,40,[   0 1097 2172 3166 4285]
40,50,20,Mode,40,[   0   76 1097 4285]
40,50,20,Median,40,[   0 1097 2016 2670 3253 4285]
40,50,20,Mode,40,[   0   76 1097 2172 2670 3166 4285]
40,50,20,Median,40,[   0 1097 2016 2670 3218 4285]
40,50,20,Mode,40,[   0   76 1097 2172 2670 3166 4285]
40,50,20,Median,40,[   0  301 2016 2670 3218 4285]
40,50,20,Mode,40,[   0   76 1097 1298 2172 2670 3166 4285]
40,50,20,Median,40,[   0   76  557  996 2016 2670 3218 4285]
40,50,20,Mode,40,[   0   76 1097 1298 2172 2670 3166 4285]
40,50,20,Median,40,[   0   76  557  996 2766 3218 4285]
40,50,20,Mode,40,[   0   76 1097 1298 1907 2670 3166 4285]
40,50,20,Median,40,[   0   76  557  947 1097 1809 3166 3469 4202 4285]
40,50,20,Mode,40,[   0   76  905 1907 2670 3166 3386 4285]
