St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  794 1419]
40,50,20,Mode,40,[   0   67  745 1419]
40,50,20,Median,40,[   0   67 1207 1419]
40,50,20,Mode,40,[   0   67 1109 1419]
40,50,20,Median,40,[   0   67  619  794 1419]
40,50,20,Mode,40,[   0   67  619  745 1109 1419]
40,50,20,Median,40,[   0   67  619  794 1109 1304 1419]
40,50,20,Mode,40,[   0   67  619  745 1109 1304 1419]
40,50,20,Median,40,[   0   67  424  619  794 1109 1304 1419]
40,50,20,Mode,40,[   0   67  424  619  745 1109 1304 1419]
40,50,20,Median,40,[   0   67  424  619  794 1219 1304 1419]
40,50,20,Mode,40,[   0   67  619  745 1235 1304 1419]
40,50,20,Median,40,[   0   67  424  619  794 1219 1304 1419]
40,50,20,Mode,40,[   0   67  424  619  745  891 1235 1304 1419]
40,50,20,Median,40,[   0   67  424  619  794 1219 1304 1419]
40,50,20,Mode,40,[   0   67  424  619  745  891 1235 1304 1419]
40,50,20,Median,40,[   0   67  424  567  647  794 1219 1304 1419]
40,50,20,Mode,40,[   0   67  424  567  619  745  891 1235 1304 1419]
