St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1041 1343]
40,50,20,Mode,40,[   0 1041 1343]
40,50,20,Median,40,[   0  513  721 1041 1343]
40,50,20,Mode,40,[   0  539  721 1041 1343]
40,50,20,Median,40,[   0  513  721 1343]
40,50,20,Mode,40,[   0  539  721 1041 1343]
40,50,20,Median,40,[   0  362  515  721 1343]
40,50,20,Mode,40,[   0  362  539  721 1041 1343]
40,50,20,Median,40,[   0  103  362  515  721 1343]
40,50,20,Mode,40,[   0  103  362  539  721 1041 1343]
40,50,20,Median,40,[   0  103  362  515  721  982 1041 1343]
40,50,20,Mode,40,[   0  103  362  539  721  984 1041 1343]
40,50,20,Median,40,[   0  103  362  451  515  721  982 1041 1343]
40,50,20,Mode,40,[   0  103  362  539  721  984 1041 1343]
40,50,20,Median,40,[   0  103  362  451  515  721  770  982 1041 1343]
40,50,20,Mode,40,[   0  103  362  539  721  770  984 1041 1343]
40,50,20,Median,40,[   0  103  362  451  515  721  770  984 1041 1343]
40,50,20,Mode,40,[   0  103  362  539  721  770  984 1041 1343]
