St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  984 1419]
40,50,20,Mode,40,[   0  546  984 1419]
40,50,20,Median,40,[   0  537  984 1419]
40,50,20,Mode,40,[   0  546  984 1419]
40,50,20,Median,40,[   0  546  984 1419]
40,50,20,Mode,40,[   0  282  546  984 1419]
40,50,20,Median,40,[   0  316  546  820  984 1419]
40,50,20,Mode,40,[   0  282  546  984 1419]
40,50,20,Median,40,[   0  316  597  820  984 1419]
40,50,20,Mode,40,[   0  282  592  820  984 1419]
40,50,20,Median,40,[   0  316  597  820  984 1055 1419]
40,50,20,Mode,40,[   0  282  592  820  984 1050 1419]
40,50,20,Median,40,[   0  151  597  820  984 1055 1419]
40,50,20,Mode,40,[   0  282  592  820  984 1050 1419]
40,50,20,Median,40,[   0  151  597  756  841  984 1055 1419]
40,50,20,Mode,40,[   0  282  592  820  984 1050 1419]
40,50,20,Median,40,[   0  498  546  597  984 1055 1419]
40,50,20,Mode,40,[   0  282  498  546  592  820  984 1050 1419]
