St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1556 2053]
40,50,20,Mode,40,[   0  934 1556 2053]
40,50,20,Median,40,[   0  519 1123 1600 2053]
40,50,20,Mode,40,[   0  575  934 1556 2053]
40,50,20,Median,40,[   0  519  934 1962 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  519  934 1962 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  333  575  934 1962 2053]
40,50,20,Mode,40,[   0  333  575  934 1962 2053]
40,50,20,Median,40,[   0  333  575 1189 1962 2053]
40,50,20,Mode,40,[   0  333  575 1227 1293 1962 2053]
40,50,20,Median,40,[   0  333  648  934 1189 1962 2053]
40,50,20,Mode,40,[   0  333  519 1227 1293 1962 2053]
40,50,20,Median,40,[   0  333  648  934 1189 1800 1962 2053]
40,50,20,Mode,40,[   0  333  575  648  934 1227 1293 1818 1962 2053]
40,50,20,Median,40,[   0  333  648  812  934 1189 1800 1962 2053]
40,50,20,Mode,40,[   0  333  575  648  934 1227 1293 1818 1962 2053]
