St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1375 1810]
40,50,20,Mode,40,[   0  740 1375 1810]
40,50,20,Median,40,[   0 1262 1597 1810]
40,50,20,Mode,40,[   0  740 1667 1810]
40,50,20,Median,40,[   0  415  785 1330 1597 1810]
40,50,20,Mode,40,[   0  740 1667 1810]
40,50,20,Median,40,[   0  415  762 1118 1330 1597 1810]
40,50,20,Mode,40,[   0  740 1667 1810]
40,50,20,Median,40,[   0  220  517 1118 1330 1597 1810]
40,50,20,Mode,40,[   0  273  415  740 1667 1810]
40,50,20,Median,40,[   0 1118 1262 1375 1667 1810]
40,50,20,Mode,40,[   0  273 1118 1262 1375 1667 1810]
40,50,20,Median,40,[   0 1118 1262 1375 1597 1667 1810]
40,50,20,Mode,40,[   0  273 1118 1262 1375 1597 1667 1810]
40,50,20,Median,40,[   0 1036 1262 1375 1597 1667 1810]
40,50,20,Mode,40,[   0  273 1036 1262 1375 1597 1667 1810]
40,50,20,Median,40,[   0  415  537 1036 1262 1375 1597 1667 1810]
40,50,20,Mode,40,[   0  273  545  740 1036 1262 1375 1597 1667 1810]
