St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1776 2759]
40,50,20,Mode,40,[   0   78 2186 2759]
40,50,20,Median,40,[   0  435 1133 2155 2759]
40,50,20,Mode,40,[   0   78  795 2186 2759]
40,50,20,Median,40,[   0   78  674 2186 2759]
40,50,20,Mode,40,[   0   78  795 1441 2186 2759]
40,50,20,Median,40,[   0   78  536  883 1468 2186 2759]
40,50,20,Mode,40,[   0   78  597  795 1441 2186 2759]
40,50,20,Median,40,[   0   78  536  883 1403 2324 2759]
40,50,20,Mode,40,[   0   78  597 1441 1776 2186 2759]
40,50,20,Median,40,[   0   78  494 1441 2759]
40,50,20,Mode,40,[   0   78  597 1441 1776 2186 2759]
40,50,20,Median,40,[   0   78  494 1441 2186 2455 2759]
40,50,20,Mode,40,[   0   78  597 1441 1776 2186 2759]
40,50,20,Median,40,[   0   78  485  635  810 1133 1441 2186 2455 2759]
40,50,20,Mode,40,[   0   78  435  597 1441 1776 2186 2759]
40,50,20,Median,40,[   0   78  485  795  883 1133 2186 2455 2759]
40,50,20,Mode,40,[   0   78  435  597  795  883 1133 1441 1776 2186 2759]
