St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 1810]
40,50,20,Mode,40,[   0  167 1334 1810]
40,50,20,Median,40,[   0  892 1810]
40,50,20,Mode,40,[   0  167  791 1810]
40,50,20,Median,40,[   0  791 1700 1810]
40,50,20,Mode,40,[   0  167  791 1334 1700 1810]
40,50,20,Median,40,[   0  167  461  829 1700 1810]
40,50,20,Mode,40,[   0  167  356  791 1334 1700 1810]
40,50,20,Median,40,[   0  167  791  979 1334 1700 1810]
40,50,20,Mode,40,[   0  167  791  979 1334 1700 1810]
40,50,20,Median,40,[   0  167  791 1131 1334 1700 1810]
40,50,20,Mode,40,[   0  167  791 1131 1334 1700 1810]
40,50,20,Median,40,[   0  167  524  791 1131 1334 1700 1810]
40,50,20,Mode,40,[   0  167  791 1131 1334 1700 1810]
40,50,20,Median,40,[   0  167  791 1131 1334 1700 1810]
40,50,20,Mode,40,[   0  167  791 1131 1334 1700 1810]
40,50,20,Median,40,[   0  167  791 1114 1246 1334 1700 1810]
40,50,20,Mode,40,[   0  167  791  979 1246 1334 1700 1810]
