St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79  518 1702 2189]
40,50,20,Median,40,[   0   79  518  889 2189]
40,50,20,Mode,40,[   0   79  518  844 2189]
40,50,20,Median,40,[   0   79  518  889 2124 2189]
40,50,20,Mode,40,[   0   79  518  844 1702 1978 2189]
40,50,20,Median,40,[   0   79  194  518  889 2124 2189]
40,50,20,Mode,40,[   0   79  194  518  844 1702 1978 2189]
40,50,20,Median,40,[   0   79  194  518  843  984 1598 2124 2189]
40,50,20,Mode,40,[   0   79  518  844  925 1702 2189]
40,50,20,Median,40,[   0   79  194  518  843  984 1471 1702 2124 2189]
40,50,20,Mode,40,[   0   79  518  844  925 1702 2189]
40,50,20,Median,40,[   0   79  194  311  518  843  984 2124 2189]
40,50,20,Mode,40,[   0   79  194  311  518  844  925 1702 2189]
40,50,20,Median,40,[   0   79  194  311  518  844 1006 2124 2189]
40,50,20,Mode,40,[   0   79  194  311  518  844  960 1702 1978 2189]
