St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1697 2824]
40,50,20,Mode,40,[   0  770 2824]
40,50,20,Median,40,[   0 1625 2494 2824]
40,50,20,Mode,40,[   0  770 1426 2494 2824]
40,50,20,Median,40,[   0  206  770 1625 2824]
40,50,20,Mode,40,[   0  161  770 2824]
40,50,20,Median,40,[   0  206  770 1853 2494 2824]
40,50,20,Mode,40,[   0  161  770 1426 1742 2494 2824]
40,50,20,Median,40,[   0  161  770 1853 2494 2824]
40,50,20,Mode,40,[   0  161  452  770 1426 1742 2494 2824]
40,50,20,Median,40,[   0  161  770 1426 1697 2494 2824]
40,50,20,Mode,40,[   0  161  770 1426 1853 2494 2824]
40,50,20,Median,40,[   0  161  770 1022 1426 1697 2494 2824]
40,50,20,Mode,40,[   0  161  770 1022 1426 1853 2494 2824]
40,50,20,Median,40,[   0  161  452  770 1022 1473 1719 2494 2824]
40,50,20,Mode,40,[   0  161  770 1022 1426 1853 2494 2824]
40,50,20,Median,40,[   0  161  770 1022 1426 1532 2824]
40,50,20,Mode,40,[   0  161  770 1022 1426 1532 1742 1853 2494 2824]
