St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1369 1810]
40,50,20,Mode,40,[   0  269 1019 1810]
40,50,20,Median,40,[   0  321  883 1564 1810]
40,50,20,Mode,40,[   0  269 1019 1564 1810]
40,50,20,Median,40,[   0  321  873 1369 1810]
40,50,20,Mode,40,[   0  269 1019 1564 1810]
40,50,20,Median,40,[   0  321  790 1019 1425 1810]
40,50,20,Mode,40,[   0  269  873 1019 1564 1810]
40,50,20,Median,40,[   0  269  375 1019 1425 1810]
40,50,20,Mode,40,[   0  269  326  873 1019 1564 1810]
40,50,20,Median,40,[   0   79  321  500 1019 1425 1810]
40,50,20,Mode,40,[   0   79  269  500  873 1564 1810]
40,50,20,Median,40,[   0   79  321  500 1019 1312 1517 1730 1810]
40,50,20,Mode,40,[   0   79  269  500  873 1564 1810]
40,50,20,Median,40,[   0   79  321  500  763  894 1564 1730 1810]
40,50,20,Mode,40,[   0   79  269  500  803  873 1564 1810]
40,50,20,Median,40,[   0   79  321  500  763  894 1019 1184 1564 1730 1810]
40,50,20,Mode,40,[   0   79  269  500  803  873 1019 1184 1564 1810]
