St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1186 1642]
40,50,20,Mode,40,[   0  639 1245 1642]
40,50,20,Median,40,[   0  518 1073 1471 1642]
40,50,20,Mode,40,[   0  639 1245 1523 1642]
40,50,20,Median,40,[   0  275  610 1043 1375 1642]
40,50,20,Mode,40,[   0 1155 1245 1642]
40,50,20,Median,40,[   0  275  610  959 1186 1482 1642]
40,50,20,Mode,40,[   0  275  639 1245 1523 1642]
40,50,20,Median,40,[   0  275  610  959 1155 1246 1642]
40,50,20,Mode,40,[   0 1155 1245 1523 1642]
40,50,20,Median,40,[   0  275  518  639 1155 1246 1642]
40,50,20,Mode,40,[   0  275  518  639 1155 1245 1523 1642]
40,50,20,Median,40,[   0  275  518  639  959 1071 1186 1375 1642]
40,50,20,Mode,40,[   0  275  518  639 1375 1523 1642]
40,50,20,Median,40,[   0  275  518  639  847  959 1071 1186 1375 1642]
40,50,20,Mode,40,[   0  275  518  639  847  959 1043 1375 1523 1642]
40,50,20,Median,40,[   0  275  518  639  847  959 1071 1186 1375 1642]
40,50,20,Mode,40,[   0  275  518  639  847  959 1043 1375 1523 1642]
