St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1249]
40,50,20,Mode,40,[   0  195 1249]
40,50,20,Median,40,[   0  195 1249]
40,50,20,Mode,40,[   0  195  540  835 1249]
40,50,20,Median,40,[   0  195  924 1104 1249]
40,50,20,Mode,40,[   0  195  540 1027 1249]
40,50,20,Median,40,[   0  195  380  580  924 1104 1249]
40,50,20,Mode,40,[   0  195  380 1027 1249]
40,50,20,Median,40,[   0  195  380  835  947 1119 1249]
40,50,20,Mode,40,[   0  195  380  835  947 1092 1249]
40,50,20,Median,40,[   0   95  195  384  835  947 1119 1249]
40,50,20,Mode,40,[   0  105  195  380  835  947 1092 1249]
40,50,20,Median,40,[   0   95  195  384  835  947 1092 1249]
40,50,20,Mode,40,[   0  105  195  380  835  947 1027 1249]
40,50,20,Median,40,[   0   95  195  380  540  594  835  947 1092 1249]
40,50,20,Mode,40,[   0  105  195  380  540  594  835  947 1027 1249]
40,50,20,Median,40,[   0   95  195  380  459  835  947 1027 1104 1249]
40,50,20,Mode,40,[   0  105  195  380  835  947 1027 1249]
