St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  979 1419]
40,50,20,Mode,40,[   0  351  978 1419]
40,50,20,Median,40,[   0  351  978 1419]
40,50,20,Mode,40,[   0  351  978 1419]
40,50,20,Median,40,[   0  149  978 1419]
40,50,20,Mode,40,[   0  108  351  978 1419]
40,50,20,Median,40,[   0  149  416  754  979 1419]
40,50,20,Mode,40,[   0  351  754 1419]
40,50,20,Median,40,[   0  149  492  754  979 1419]
40,50,20,Mode,40,[   0  351  492  754  978 1419]
40,50,20,Median,40,[   0  149  492  754  979 1419]
40,50,20,Mode,40,[   0  351  492  754  978 1419]
40,50,20,Median,40,[   0  149  492  754  871  979 1419]
40,50,20,Mode,40,[   0  108  351  492  754  859  978 1419]
40,50,20,Median,40,[   0  108  178  492  754  871  979 1419]
40,50,20,Mode,40,[   0  108  178  492  754  859  978 1419]
40,50,20,Median,40,[   0  108  178  492  754  871  979 1419]
40,50,20,Mode,40,[   0  108  178  492  754  859  978 1419]
