St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1705 1810]
40,50,20,Mode,40,[   0  518 1759 1810]
40,50,20,Median,40,[   0  281  814 1759 1810]
40,50,20,Mode,40,[   0  518 1759 1810]
40,50,20,Median,40,[   0  695 1759 1810]
40,50,20,Mode,40,[   0  223  518 1759 1810]
40,50,20,Median,40,[   0  782  991 1759 1810]
40,50,20,Mode,40,[   0  223  518  814  991 1759 1810]
40,50,20,Median,40,[   0  776  991 1759 1810]
40,50,20,Mode,40,[   0  223  518  814  991 1759 1810]
40,50,20,Median,40,[   0   41  281  558  776  991 1759 1810]
40,50,20,Mode,40,[   0   41  518  814  991 1759 1810]
40,50,20,Median,40,[   0   41  281  558  776  991 1759 1810]
40,50,20,Mode,40,[   0   41  518  814  991 1759 1810]
40,50,20,Median,40,[   0   41  281  518  627  782  991 1759 1810]
40,50,20,Mode,40,[   0   41  518  627  814  991 1759 1810]
40,50,20,Median,40,[   0   41  281  518  627  782  991 1759 1810]
40,50,20,Mode,40,[   0   41  518  627  814  991 1759 1810]
