St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1664 2189]
40,50,20,Mode,40,[   0   64 2189]
40,50,20,Median,40,[   0   64 2189]
40,50,20,Mode,40,[   0   64  531 1664 2189]
40,50,20,Median,40,[   0   64  509  803 2189]
40,50,20,Mode,40,[   0   64  531  725 2189]
40,50,20,Median,40,[   0   64  509  803 2189]
40,50,20,Mode,40,[   0   64  531  725 2189]
40,50,20,Median,40,[   0   64  442  531  803 2189]
40,50,20,Mode,40,[   0   64  442  531  725 2189]
40,50,20,Median,40,[   0   64  531  803  876 1663 2189]
40,50,20,Mode,40,[   0   64  531  725  876 2189]
40,50,20,Median,40,[   0   64  442  531  803  876 2189]
40,50,20,Mode,40,[   0   64  442  531  725  876 2189]
40,50,20,Median,40,[   0   64  319  442  531  803  876 2189]
40,50,20,Mode,40,[   0   64  319  442  531  725  876 2189]
40,50,20,Median,40,[   0   64  319  442  531  725  803  876 2189]
40,50,20,Mode,40,[   0   64  319  442  531  725  803  876 2189]
