St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1920 3579 4758]
40,50,20,Mode,40,[   0  740 3221 4758]
40,50,20,Median,40,[   0  740 2022 3579 4758]
40,50,20,Mode,40,[   0  740 3221 4758]
40,50,20,Median,40,[   0  740 2022 3221 4217 4758]
40,50,20,Mode,40,[   0 3221 3851 4758]
40,50,20,Median,40,[   0  740 1976 2292 4217 4758]
40,50,20,Mode,40,[   0 1976 2292 3221 3851 4758]
40,50,20,Median,40,[   0 1976 2292 3221 3579 4218 4758]
40,50,20,Mode,40,[   0 1976 2292 3221 3579 4758]
40,50,20,Median,40,[   0 1976 2751 3221 3579 4218 4758]
40,50,20,Mode,40,[   0 1976 2751 3221 3579 4758]
40,50,20,Median,40,[   0  740 1698 1976 2751 3221 3579 4218 4758]
40,50,20,Mode,40,[   0  740 1698 1976 2751 3221 3579 4758]
40,50,20,Median,40,[   0  740 1698 1976 2751 3221 3579 4670 4758]
40,50,20,Mode,40,[   0  740 1698 1976 2751 3221 3579 4217 4670 4758]
40,50,20,Median,40,[   0  740 1698 1976 2751 3221 3579 3851 4670 4758]
40,50,20,Mode,40,[   0  740 1698 1976 2751 3221 3579 3851 4217 4670 4758]
