St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 655 906 997]
40,50,20,Mode,40,[  0 655 812 997]
40,50,20,Median,40,[  0 150 371 655 906 997]
40,50,20,Mode,40,[  0 655 812 997]
40,50,20,Median,40,[  0  54 655 906 997]
40,50,20,Mode,40,[  0  54 655 812 997]
40,50,20,Median,40,[  0  54 655 812 997]
40,50,20,Mode,40,[  0  54 655 906 997]
40,50,20,Median,40,[  0  54 373 562 655 812 997]
40,50,20,Mode,40,[  0  54 373 597 655 906 997]
40,50,20,Median,40,[  0  54 150 209 373 562 655 812 919 997]
40,50,20,Mode,40,[  0 150 209 373 597 655 906 997]
40,50,20,Median,40,[  0 150 209 489 597 655 812 997]
40,50,20,Mode,40,[  0 150 209 489 597 655 906 997]
40,50,20,Median,40,[  0 150 209 489 597 655 906 997]
40,50,20,Mode,40,[  0 150 209 489 597 655 906 997]
