St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2032 2956]
40,50,20,Mode,40,[   0  570 2209 2956]
40,50,20,Median,40,[   0  570 2267 2956]
40,50,20,Mode,40,[   0  570 1920 2209 2956]
40,50,20,Median,40,[   0  116  854 2267 2956]
40,50,20,Mode,40,[   0  116  570 1920 2209 2956]
40,50,20,Median,40,[   0 2150 2542 2956]
40,50,20,Mode,40,[   0  116  570 2209 2542 2956]
40,50,20,Median,40,[   0 2209 2542 2956]
40,50,20,Mode,40,[   0  116  570 1920 2209 2542 2956]
40,50,20,Median,40,[   0  116  570  855 2209 2542 2956]
40,50,20,Mode,40,[   0  116  570  899 1920 2209 2542 2956]
40,50,20,Median,40,[   0  116  570  855 1686 1920 2209 2542 2956]
40,50,20,Mode,40,[   0  116  570  899 1920 2209 2542 2956]
40,50,20,Median,40,[   0  116  570  855 1686 1920 2209 2542 2956]
40,50,20,Mode,40,[   0  116  570  899 1920 2209 2542 2956]
40,50,20,Median,40,[   0  570 1686 1920 2361 2542 2956]
40,50,20,Mode,40,[   0  570  899 1920 2338 2542 2956]
